2022-07-09 12:32:00,4,349.228,118.572,117.613,113.043,0.99,0.989,0.993,0.987,352.857,119.912,118.498,114.491,11199.56,11247.27,11155.72,11195.69,6466.43,6551.98,6421.41,6425.91,18.25,18.38,18.51,17.88,49.98,533371.008,0.0
2022-07-09 12:32:00,5,178.76,65.176,61.331,52.252,0.99,0.981,0.999,0.98,180.611,66.45,61.369,53.336,11205.51,11277.22,11147.86,11191.46,6469.94,6562.72,6422.38,6424.73,9.43,10.2,9.7,8.39,50.08,343587.104,0.0
2022-07-09 12:33:00,2,67.223,24.911,20.061,22.251,0.999,-0.998,-0.998,0.99,67.225,24.95,20.093,22.467,11198.05,11270.64,11154.49,11169.02,6465.35,6485.13,6493.91,6417.01,3.58,3.93,3.25,3.57,50.09,45675.688,0.0
2022-07-09 12:33:00,3,797.186,282.307,262.959,251.92,0.989,0.989,0.995,0.981,805.794,285.434,264.176,256.835,11186.77,11274.02,11135.03,11151.24,6459.11,6541.75,6421.84,6413.73,41.66,43.7,41.28,39.99,50.05,876414.016,0.0
2022-07-09 12:33:00,4,359.113,122.63,121.597,114.886,0.991,0.989,0.994,0.989,362.503,124.026,122.327,116.22,11193.68,11244.44,11153.0,11183.62,6463.09,6547.2,6420.44,6421.63,18.77,18.94,19.14,18.22,49.99,533376.704,0.0
2022-07-09 12:33:00,5,180.091,66.119,61.739,52.233,0.991,0.982,0.999,0.98,181.798,67.365,61.756,53.279,11200.17,11280.09,11142.92,11177.51,6466.87,6559.27,6423.89,6417.47,9.48,10.33,9.72,8.38,50.11,343590.112,0.0
2022-07-09 12:34:00,2,67.395,25.202,20.223,21.969,0.999,0.999,-0.998,0.989,67.403,25.227,20.259,22.222,11222.17,11296.29,11177.37,11192.85,6479.29,6499.49,6507.65,6430.74,3.58,3.95,3.24,3.55,50.14,45676.828,0.0
2022-07-09 12:34:00,3,772.1,275.27,254.615,242.216,0.989,0.989,0.996,0.981,780.367,278.363,255.69,247.02,11207.78,11297.62,11155.88,11169.83,6471.26,6554.34,6435.22,6424.22,40.34,42.5,39.88,38.65,50.06,876427.072,0.0
2022-07-09 12:34:00,4,342.714,115.674,116.46,110.58,0.989,0.987,0.992,0.988,346.531,117.197,117.405,111.971,11214.43,11268.32,11169.91,11205.06,6475.0,6561.16,6432.79,6431.05,17.91,17.92,18.36,17.45,50.01,533382.592,0.0
2022-07-09 12:34:00,5,184.754,67.085,63.368,54.302,0.991,0.984,0.999,0.982,186.356,68.204,63.393,55.272,11219.57,11300.37,11162.61,11195.73,6478.07,6570.44,6436.27,6427.52,9.69,10.45,9.97,8.66,50.13,343593.088,0.0
2022-07-09 12:35:00,2,67.272,24.931,20.468,21.873,0.999,0.999,-0.998,0.991,67.275,24.95,20.507,22.064,11226.35,11304.31,11181.82,11192.9,6481.7,6501.29,6513.44,6430.38,3.55,3.91,3.26,3.48,50.13,45677.94,0.0
2022-07-09 12:35:00,3,771.284,275.205,255.474,240.605,0.99,0.989,0.996,0.981,779.368,278.388,256.418,245.345,11215.37,11309.24,11162.79,11174.09,6475.63,6559.17,6441.29,6426.43,40.16,42.35,39.9,38.23,50.07,876439.68,0.0
2022-07-09 12:35:00,4,348.495,118.54,120.0,109.955,0.99,0.985,0.994,0.99,351.969,120.287,120.695,111.109,11222.04,11281.66,11180.17,11204.3,6479.46,6565.1,6441.46,6431.82,18.17,18.35,18.86,17.31,50.02,533388.288,0.0
2022-07-09 12:35:00,5,182.178,66.632,61.992,53.554,0.992,0.985,0.999,0.982,183.684,67.667,62.007,54.54,11227.5,11311.26,11170.9,11200.35,6482.67,6574.49,6442.99,6430.54,9.53,10.35,9.71,8.53,50.13,343596.096,0.0
2022-07-09 12:36:00,2,64.722,23.429,20.153,21.139,0.999,0.999,-0.999,0.994,64.724,23.442,20.173,21.259,11232.72,11311.4,11187.22,11199.53,6485.37,6505.37,6516.8,6433.95,3.42,3.69,3.22,3.37,50.15,45679.088,0.0
2022-07-09 12:36:00,3,774.83,274.94,257.136,242.754,0.989,0.988,0.996,0.981,783.166,278.169,258.278,247.345,11220.23,11315.27,11166.99,11178.43,6478.43,6562.96,6444.43,6427.89,40.44,42.57,40.26,38.48,50.09,876452.736,0.0
2022-07-09 12:36:00,4,341.721,116.035,117.954,107.732,0.99,0.985,0.994,0.989,345.205,117.76,118.635,108.936,11229.44,11290.94,11185.11,11212.26,6483.62,6570.1,6444.39,6436.39,17.85,18.02,18.48,17.04,50.02,533394.08,0.0
2022-07-09 12:36:00,5,182.372,67.017,61.754,53.601,0.992,0.986,0.999,0.98,183.879,67.985,61.766,54.682,11233.76,11318.95,11175.53,11206.79,6486.29,6579.62,6445.4,6433.86,9.53,10.37,9.67,8.56,50.14,343599.168,0.0
2022-07-09 12:37:00,2,64.33,23.297,20.15,20.883,0.999,0.999,-0.998,0.995,64.331,23.306,20.181,20.989,11243.35,11319.75,11199.55,11210.74,6491.51,6511.34,6522.23,6440.95,3.39,3.66,3.21,3.31,50.14,45680.152,0.0
2022-07-09 12:37:00,3,746.688,265.972,247.477,233.239,0.983,0.982,0.992,0.973,759.343,270.96,249.422,239.687,11230.23,11324.76,11176.75,11189.19,6484.21,6568.12,6449.58,6434.94,39.17,41.48,38.83,37.21,50.07,876465.28,0.0
2022-07-09 12:37:00,4,343.37,117.065,117.383,108.922,0.99,0.987,0.994,0.988,346.839,118.626,118.084,110.226,11239.28,11297.89,11195.0,11224.95,6489.39,6575.66,6449.58,6442.92,17.87,18.08,18.37,17.17,50.05,533399.808,0.0
2022-07-09 12:37:00,5,177.79,64.6,61.051,52.139,0.989,0.98,0.999,0.978,179.849,65.924,61.115,53.327,11244.43,11326.21,11187.33,11219.74,6492.44,6584.93,6450.4,6441.99,9.34,10.08,9.59,8.34,50.14,343602.272,0.0
2022-07-09 12:38:00,2,65.457,24.191,20.209,21.057,0.999,0.999,-0.998,0.993,65.458,24.203,20.255,21.202,11227.36,11304.98,11183.16,11193.94,6482.29,6502.19,6513.51,6431.17,3.45,3.78,3.22,3.35,50.1,45681.244,0.0
2022-07-09 12:38:00,3,744.435,261.637,247.33,235.468,0.991,0.991,0.996,0.985,750.897,264.05,248.299,238.971,11216.18,11309.44,11162.41,11176.69,6476.1,6560.39,6440.65,6427.28,38.77,40.34,38.7,37.28,50.05,876477.824,0.0
2022-07-09 12:38:00,4,344.774,115.974,118.126,110.674,0.99,0.987,0.992,0.99,348.328,117.513,119.059,111.796,11222.17,11283.68,11177.0,11205.84,6479.52,6566.31,6440.91,6431.33,17.98,17.95,18.56,17.43,50.02,533405.504,0.0
2022-07-09 12:38:00,5,178.352,65.048,61.231,52.073,0.989,0.98,0.999,0.979,180.346,66.343,61.294,53.204,11227.7,11313.7,11169.99,11199.4,6482.78,6575.38,6443.16,6429.8,9.37,10.15,9.61,8.35,50.14,343605.152,0.0
2022-07-09 12:39:00,2,63.318,22.863,19.707,20.747,0.999,0.999,0.999,0.995,63.32,22.875,19.727,20.857,11204.1,11279.64,11162.03,11170.63,6468.85,6487.69,6500.03,6418.83,3.38,3.63,3.19,3.33,50.1,45682.352,0.0
2022-07-09 12:39:00,3,750.721,262.72,253.084,234.917,0.991,0.988,0.996,0.987,757.43,265.801,254.027,238.03,11192.83,11285.87,11142.54,11150.07,6462.63,6544.41,6429.27,6414.2,39.17,40.67,39.63,37.22,50.05,876490.24,0.0
2022-07-09 12:39:00,4,349.86,116.727,122.254,110.879,0.989,0.983,0.993,0.991,353.598,118.726,123.151,111.856,11200.71,11256.89,11160.6,11184.63,6467.14,6550.54,6429.34,6421.53,18.27,18.17,19.18,17.46,49.99,533411.36,0.0
2022-07-09 12:39:00,5,177.621,64.452,61.316,51.852,0.988,0.978,0.999,0.979,179.734,65.895,61.384,52.983,11206.37,11289.72,11151.81,11177.59,6470.48,6561.34,6431.07,6419.03,9.35,10.1,9.64,8.31,50.1,343608.192,0.0
2022-07-09 12:40:00,2,63.158,22.994,18.923,21.242,0.999,-0.997,0.999,0.993,63.158,23.06,18.938,21.396,11217.16,11293.58,11173.44,11184.47,6476.39,6496.0,6507.35,6425.82,3.34,3.62,3.03,3.38,50.12,45683.408,0.0
2022-07-09 12:40:00,3,740.948,262.265,245.015,233.668,0.991,0.991,0.997,0.984,747.39,264.699,245.848,237.39,11206.05,11299.2,11153.98,11164.98,6470.26,6552.92,6435.92,6421.94,38.6,40.47,38.31,37.03,50.07,876502.72,0.0
2022-07-09 12:40:00,4,338.482,115.386,115.56,107.536,0.988,0.984,0.993,0.986,342.59,117.23,116.405,109.061,11211.84,11270.73,11163.91,11200.89,6473.53,6561.39,6432.04,6427.16,17.72,17.98,18.18,17.0,50.0,533417.088,0.0
2022-07-09 12:40:00,5,180.822,65.871,61.899,53.052,0.99,0.982,0.999,0.981,182.623,67.09,61.939,54.106,11218.68,11303.27,11159.83,11192.94,6477.56,6571.03,6436.07,6425.59,9.49,10.26,9.73,8.49,50.11,343611.232,0.0
2022-07-09 12:41:00,2,66.678,24.707,20.352,21.619,0.999,0.999,-0.998,0.992,66.679,24.727,20.402,21.797,11215.38,11294.4,11167.81,11183.93,6475.36,6496.95,6505.84,6423.3,3.52,3.87,3.24,3.44,50.13,45684.532,0.0
2022-07-09 12:41:00,3,743.068,265.395,244.329,233.344,0.991,0.991,0.997,0.983,749.47,267.774,245.007,237.441,11204.13,11298.1,11149.72,11164.56,6469.14,6553.47,6433.8,6420.14,38.74,40.93,38.23,37.05,50.05,876515.072,0.0
2022-07-09 12:41:00,4,336.004,115.128,113.701,107.174,0.989,0.987,0.992,0.987,339.807,116.649,114.586,108.628,11211.07,11276.55,11162.51,11194.16,6473.1,6561.52,6435.34,6422.43,17.58,17.82,17.92,16.99,50.01,533422.848,0.0
2022-07-09 12:41:00,5,180.113,65.798,60.873,53.442,0.99,0.985,0.999,0.98,181.89,66.83,60.932,54.56,11216.71,11304.05,11154.9,11191.19,6476.43,6572.21,6434.65,6422.43,9.45,10.23,9.57,8.56,50.11,343614.24,0.0
2022-07-09 12:42:00,2,67.583,25.082,20.362,22.139,0.999,-0.998,-0.997,0.991,67.583,25.121,20.417,22.335,11218.39,11296.0,11176.02,11183.15,6477.11,6495.76,6509.41,6426.17,3.58,3.94,3.25,3.54,50.09,45685.628,0.0
2022-07-09 12:42:00,3,761.708,273.971,248.085,239.653,0.991,0.992,0.997,0.981,768.434,276.296,248.77,244.262,11205.73,11301.71,11152.65,11162.84,6470.07,6554.31,6436.1,6419.8,39.72,42.21,38.8,38.14,50.02,876527.616,0.0
2022-07-09 12:42:00,4,341.84,117.443,115.345,109.051,0.988,0.986,0.993,0.984,345.937,119.085,116.165,110.799,11213.28,11269.29,11175.39,11195.17,6474.4,6556.55,6437.52,6429.12,17.89,18.27,18.13,17.28,49.98,533428.48,0.0
2022-07-09 12:42:00,5,184.423,67.395,62.29,54.738,0.991,0.985,0.999,0.979,186.151,68.422,62.33,55.885,11218.45,11304.62,11161.64,11189.08,6477.44,6569.98,6438.46,6423.88,9.67,10.46,9.79,8.77,50.1,343617.312,0.0
2022-07-09 12:43:00,2,65.86,23.909,19.538,22.413,0.999,-0.996,0.999,0.993,65.86,23.994,19.553,22.565,11227.45,11296.04,11182.89,11203.43,6482.34,6501.85,6508.57,6436.6,3.48,3.75,3.13,3.55,50.1,45686.752,0.0
2022-07-09 12:43:00,3,738.053,263.547,241.337,233.169,0.991,0.991,0.997,0.982,744.634,265.821,242.089,237.475,11216.19,11300.85,11162.49,11185.24,6476.09,6560.4,6435.53,6432.34,38.44,40.57,37.77,36.99,50.03,876540.096,0.0
2022-07-09 12:43:00,4,340.595,116.047,115.797,108.75,0.989,0.986,0.993,0.986,344.548,117.732,116.651,110.247,11223.36,11273.78,11182.1,11214.2,6480.2,6564.2,6437.54,6438.88,17.78,17.99,18.2,17.17,49.99,533434.208,0.0
2022-07-09 12:43:00,5,175.819,64.344,58.862,52.613,0.988,0.984,0.998,0.973,177.954,65.418,58.95,54.064,11226.55,11302.06,11170.44,11207.14,6482.09,6573.74,6437.05,6435.48,9.25,10.01,9.32,8.43,50.1,343620.256,0.0
2022-07-09 12:44:00,2,64.609,23.556,19.751,21.302,0.999,0.999,0.999,0.993,64.612,23.578,19.769,21.449,11227.48,11299.39,11184.05,11199.01,6482.34,6501.7,6510.37,6434.97,3.41,3.71,3.14,3.38,50.09,45687.836,0.0
2022-07-09 12:44:00,3,733.059,261.555,240.711,230.792,0.991,0.991,0.997,0.982,739.678,263.94,241.446,235.046,11214.76,11303.73,11162.92,11177.63,6475.27,6558.21,6438.73,6428.86,38.21,40.32,37.64,36.68,50.1,876552.576,0.0
2022-07-09 12:44:00,4,340.19,116.326,116.165,107.698,0.988,0.986,0.993,0.986,344.207,118.021,117.006,109.276,11223.8,11284.53,11182.96,11203.92,6480.49,6565.37,6443.61,6432.48,17.75,18.02,18.22,17.01,50.01,533439.84,0.0
2022-07-09 12:44:00,5,180.86,66.627,61.138,53.095,0.99,0.984,0.999,0.977,182.606,67.687,61.158,54.368,11228.32,11306.9,11171.78,11206.28,6483.11,6575.1,6440.4,6433.83,9.49,10.39,9.59,8.51,50.11,343623.296,0.0
2022-07-09 12:45:00,2,62.088,22.209,19.888,19.991,0.999,0.999,-0.998,0.997,62.089,22.215,19.923,20.042,11228.38,11300.3,11186.0,11198.83,6482.87,6501.29,6512.47,6434.85,3.31,3.53,3.21,3.17,50.1,45688.932,0.0
2022-07-09 12:45:00,3,783.719,277.285,259.287,247.147,0.992,0.991,0.997,0.985,790.101,279.701,260.059,250.948,11215.88,11305.25,11164.37,11178.02,6475.91,6558.88,6439.5,6429.36,40.83,42.86,40.51,39.13,50.15,876565.056,0.0
2022-07-09 12:45:00,4,385.761,131.22,132.584,121.957,0.99,0.986,0.995,0.989,389.526,133.047,133.312,123.298,11222.43,11274.96,11181.16,11211.18,6479.66,6564.75,6437.57,6436.67,20.13,20.37,20.79,19.24,50.01,533445.664,0.0
2022-07-09 12:45:00,5,181.649,67.572,61.258,52.82,0.991,0.985,0.999,0.978,183.231,68.61,61.262,54.032,11228.94,11309.21,11170.97,11206.66,6483.49,6576.77,6440.21,6433.5,9.52,10.48,9.62,8.48,50.13,343626.368,0.0
2022-07-09 12:46:00,2,61.157,22.004,19.362,19.791,0.999,0.999,0.999,0.995,61.162,22.007,19.38,19.891,11215.22,11291.55,11172.72,11181.38,6475.26,6493.66,6507.41,6424.71,3.24,3.46,3.1,3.16,50.11,45689.96,0.0
2022-07-09 12:46:00,3,759.963,272.929,248.572,238.463,0.992,0.992,0.998,0.982,766.231,275.223,249.128,242.803,11203.04,11295.07,11150.97,11163.06,6468.51,6551.94,6433.33,6420.26,39.64,42.07,38.91,37.93,50.11,876577.792,0.0
2022-07-09 12:46:00,4,353.928,121.962,119.296,112.67,0.99,0.988,0.994,0.987,357.502,123.417,120.016,114.162,11209.21,11268.24,11160.94,11198.44,6472.0,6560.57,6430.08,6425.36,18.46,18.79,18.76,17.83,50.01,533451.68,0.0
2022-07-09 12:46:00,5,184.052,68.704,61.848,53.5,0.992,0.987,0.999,0.978,185.465,69.615,61.848,54.725,11215.82,11299.71,11159.32,11188.44,6475.93,6568.44,6435.38,6423.96,9.67,10.67,9.75,8.6,50.11,343629.344,0.0
2022-07-09 12:47:00,2,62.739,22.618,20.344,19.778,0.999,0.999,-0.998,0.996,62.745,22.619,20.379,19.856,11217.84,11293.87,11173.29,11186.36,6476.79,6496.88,6506.81,6426.69,3.32,3.55,3.25,3.16,50.1,45690.984,0.0
2022-07-09 12:47:00,3,727.857,261.043,237.74,229.074,0.991,0.991,0.997,0.98,734.611,263.324,238.45,233.728,11204.86,11296.9,11152.98,11164.7,6469.56,6552.69,6434.58,6421.4,37.98,40.26,37.23,36.47,50.12,876589.952,0.0
2022-07-09 12:47:00,4,333.798,114.887,113.153,105.757,0.988,0.986,0.993,0.984,337.758,116.529,113.908,107.448,11211.88,11270.66,11168.94,11196.04,6473.6,6558.75,6435.33,6426.71,17.46,17.84,17.77,16.76,49.99,533457.376,0.0
2022-07-09 12:47:00,5,178.989,66.439,59.774,52.776,0.99,0.985,0.999,0.974,180.772,67.438,59.795,54.164,11218.86,11301.38,11161.92,11193.28,6477.67,6569.72,6436.39,6426.9,9.42,10.36,9.41,8.5,50.11,343632.448,0.0
2022-07-09 12:48:00,2,64.58,23.825,20.13,20.625,0.999,0.999,-0.998,0.992,64.59,23.827,20.165,20.786,11232.29,11308.84,11187.81,11200.22,6485.13,6505.51,6515.43,6434.47,3.43,3.75,3.25,3.29,50.15,45692.08,0.0
2022-07-09 12:48:00,3,740.714,265.378,240.299,235.038,0.991,0.992,0.996,0.98,747.538,267.39,241.156,239.831,11218.35,11309.02,11169.26,11176.75,6477.68,6559.01,6444.11,6429.93,38.58,40.81,37.57,37.35,50.14,876602.304,0.0
2022-07-09 12:48:00,4,328.936,112.091,111.795,105.05,0.988,0.986,0.992,0.985,332.944,113.725,112.663,106.639,11227.16,11282.83,11186.3,11212.36,6482.39,6566.98,6442.58,6437.61,17.21,17.42,17.57,16.63,50.02,533462.944,0.0
2022-07-09 12:48:00,5,178.198,65.833,59.292,53.074,0.991,0.987,0.999,0.976,179.866,66.685,59.321,54.404,11232.99,11316.86,11177.25,11204.87,6486.4,6579.99,6445.32,6433.89,9.36,10.19,9.32,8.57,50.14,343635.424,0.0
2022-07-09 12:49:00,2,66.16,24.49,19.957,21.713,0.999,-0.999,-0.999,0.99,66.166,24.515,19.985,21.93,11241.88,11316.65,11198.53,11210.46,6490.66,6510.39,6520.58,6441.0,3.49,3.83,3.18,3.46,50.13,45693.2,0.0
2022-07-09 12:49:00,3,730.607,261.913,236.602,232.092,0.99,0.992,0.996,0.979,737.762,264.021,237.515,237.083,11229.5,11318.93,11179.71,11189.87,6483.8,6565.53,6448.8,6437.08,38.09,40.38,36.95,36.94,50.15,876614.4,0.0
2022-07-09 12:49:00,4,327.017,112.055,109.834,105.129,0.987,0.986,0.991,0.983,331.335,113.625,110.838,106.941,11237.88,11295.03,11195.48,11223.13,6488.59,6573.5,6449.18,6443.08,17.08,17.33,17.27,16.63,50.02,533468.32,0.0
2022-07-09 12:49:00,5,180.433,67.485,59.831,53.116,0.991,0.987,0.999,0.972,182.144,68.395,59.839,54.631,11242.98,11324.81,11186.74,11217.39,6491.61,6583.96,6449.83,6441.04,9.47,10.45,9.4,8.57,50.14,343638.496,0.0
2022-07-09 12:50:00,2,65.82,24.142,19.727,21.951,0.999,-0.999,0.999,0.99,65.835,24.168,19.737,22.172,11251.83,11321.44,11208.13,11225.93,6496.41,6515.46,6523.43,6450.33,3.47,3.79,3.14,3.48,50.14,45694.32,0.0
2022-07-09 12:50:00,3,731.783,261.452,238.36,231.97,0.991,0.992,0.996,0.981,738.684,263.634,239.271,236.495,11239.36,11325.56,11186.49,11206.03,6489.47,6573.17,6450.47,6444.76,38.06,40.16,37.24,36.79,50.13,876626.752,0.0
2022-07-09 12:50:00,4,334.267,113.517,113.264,107.486,0.987,0.986,0.991,0.985,338.528,115.167,114.28,109.136,11246.4,11298.02,11202.78,11238.39,6493.48,6580.11,6449.31,6451.02,17.44,17.56,17.8,16.95,50.02,533474.08,0.0
2022-07-09 12:51:00,2,67.898,25.077,20.492,22.329,0.999,-0.999,-0.998,0.991,67.9,25.109,20.525,22.524,11251.95,11319.22,11212.54,11224.1,6496.48,6513.02,6524.85,6451.56,3.58,3.92,3.28,3.55,50.14,45695.416,0.0
2022-07-09 12:51:00,3,752.192,266.392,244.733,241.067,0.991,0.993,0.996,0.982,758.79,268.255,245.757,245.394,11238.02,11321.43,11189.82,11202.81,6488.72,6570.19,6450.39,6445.59,39.12,40.93,38.17,38.25,50.13,876639.296,0.0
2022-07-09 12:51:00,4,333.185,111.989,113.379,107.817,0.987,0.986,0.99,0.987,337.42,113.59,114.575,109.272,11246.37,11296.28,11208.24,11234.57,6493.47,6576.01,6453.09,6451.3,17.41,17.33,17.83,17.06,50.06,533479.68,0.0
2022-07-09 12:51:00,5,188.446,69.337,61.653,57.456,0.992,0.991,0.999,0.977,189.945,69.937,61.693,58.793,11251.18,11326.58,11197.42,11229.54,6496.34,6587.4,6452.53,6449.1,9.85,10.69,9.67,9.19,50.16,343644.608,0.0
2022-07-09 12:52:00,2,64.747,23.653,20.259,20.835,0.999,0.999,-0.999,0.994,64.751,23.66,20.289,20.959,11250.69,11322.78,11209.94,11219.34,6495.75,6514.13,6525.56,6447.58,3.42,3.7,3.24,3.33,50.15,45696.492,0.0
2022-07-09 12:52:00,3,734.416,261.724,237.335,235.357,0.991,0.993,0.996,0.981,740.932,263.45,238.355,239.793,11238.21,11324.68,11190.27,11199.67,6488.84,6570.21,6452.11,6444.21,38.13,39.99,37.1,37.31,50.14,876651.392,0.0
2022-07-09 12:52:00,4,325.399,110.913,109.864,104.622,0.988,0.986,0.991,0.985,329.416,112.449,110.82,106.201,11244.67,11301.18,11202.12,11230.73,6492.5,6577.99,6452.99,6446.52,16.94,17.07,17.26,16.49,50.07,533485.184,0.0
2022-07-09 12:52:00,5,187.05,69.131,61.887,56.032,0.993,0.99,0.999,0.978,188.421,69.821,61.897,57.267,11251.16,11328.65,11196.87,11227.97,6496.32,6587.72,6453.09,6448.16,9.78,10.67,9.72,8.95,50.16,343647.616,0.0
2022-07-09 12:53:00,2,65.146,23.292,20.942,20.911,0.999,0.999,0.999,0.995,65.16,23.292,20.953,21.008,11251.64,11323.83,11214.56,11216.53,6496.31,6511.27,6529.05,6448.6,3.44,3.67,3.34,3.33,50.14,45697.6,0.0
2022-07-09 12:53:00,3,739.174,262.778,240.049,236.348,0.991,0.993,0.996,0.981,745.88,264.701,241.014,240.857,11239.45,11326.66,11194.88,11196.82,6489.56,6568.52,6455.88,6444.26,38.45,40.53,37.43,37.38,50.14,876663.616,0.0
2022-07-09 12:53:00,4,345.55,118.571,115.308,111.671,0.989,0.989,0.992,0.984,349.471,119.846,116.221,113.489,11249.87,11303.56,11214.34,11231.69,6495.53,6576.34,6457.97,6452.28,17.99,18.26,18.08,17.62,50.06,533490.944,0.0
2022-07-09 12:53:00,5,188.997,68.89,63.453,56.653,0.992,0.988,0.999,0.98,190.568,69.749,63.488,57.787,11253.99,11330.76,11203.49,11227.73,6497.98,6587.05,6456.55,6450.32,9.87,10.66,9.94,8.99,50.14,343650.688,0.0
2022-07-09 12:54:00,2,65.631,23.906,20.983,20.743,0.999,0.999,-0.998,0.995,65.634,23.906,21.034,20.842,11254.73,11325.32,11218.27,11220.58,6498.09,6512.75,6530.27,6451.25,3.47,3.75,3.36,3.3,50.17,45698.68,0.0
2022-07-09 12:54:00,3,788.914,280.71,255.531,252.673,0.994,0.995,0.998,0.986,793.565,282.026,256.068,256.14,11243.5,11329.69,11198.81,11201.99,6491.88,6571.65,6457.16,6446.83,40.93,42.95,39.95,39.88,50.17,876676.16,0.0
2022-07-09 12:54:00,4,358.71,122.861,120.247,115.602,0.99,0.989,0.993,0.986,362.456,124.165,121.097,117.27,11251.1,11304.25,11216.85,11232.2,6496.25,6576.89,6458.93,6452.93,18.68,18.94,18.84,18.24,50.07,533496.64,0.0
2022-07-09 12:54:00,5,183.556,66.882,61.63,55.044,0.992,0.988,0.999,0.981,185.051,67.708,61.666,56.099,11256.4,11335.52,11205.45,11228.25,6499.36,6588.63,6459.51,6449.94,9.61,10.34,9.67,8.81,50.17,343653.696,0.0
2022-07-09 12:55:00,2,69.287,26.098,21.217,21.972,0.999,0.999,-0.996,0.99,69.289,26.107,21.311,22.201,11260.09,11336.45,11220.94,11222.89,6501.18,6517.33,6535.35,6450.87,3.66,4.08,3.39,3.51,50.15,45699.804,0.0
2022-07-09 12:55:00,3,747.172,266.066,241.812,239.293,0.994,0.995,0.998,0.985,752.054,267.457,242.4,242.856,11247.05,11340.12,11198.03,11203.0,6493.92,6575.44,6460.68,6445.65,38.71,40.71,37.64,37.8,50.17,876688.768,0.0
2022-07-09 12:55:00,4,327.892,112.64,109.049,106.203,0.987,0.989,0.99,0.982,332.114,113.944,110.108,108.138,11255.02,11314.49,11216.42,11234.15,6498.5,6581.86,6462.21,6451.44,17.1,17.37,17.11,16.82,50.06,533502.304,0.0
2022-07-09 12:55:00,5,186.01,67.925,62.637,55.447,0.992,0.988,0.999,0.981,187.465,68.746,62.66,56.536,11260.7,11344.44,11209.11,11228.55,6501.87,6591.49,6464.12,6449.99,9.73,10.51,9.82,8.85,50.17,343656.864,0.0
2022-07-09 12:56:00,2,64.663,23.408,19.662,21.593,0.999,-0.999,0.999,0.992,64.676,23.433,19.666,21.768,11237.66,11315.09,11195.02,11202.86,6488.23,6507.12,6520.34,6437.23,3.45,3.68,3.19,3.47,50.15,45700.908,0.0
2022-07-09 12:56:00,3,761.158,267.009,250.432,243.717,0.994,0.995,0.998,0.988,765.605,268.363,251.032,246.68,11222.52,11315.41,11174.13,11178.03,6479.78,6560.58,6447.73,6431.01,39.48,41.06,38.96,38.43,50.13,876700.992,0.0
2022-07-09 12:56:00,4,350.064,117.428,119.499,113.137,0.99,0.988,0.992,0.989,353.594,118.812,120.432,114.376,11230.53,11289.22,11190.89,11211.47,6484.36,6568.17,6447.56,6437.35,18.27,18.24,18.75,17.83,50.06,533507.872,0.0
2022-07-09 12:56:00,5,187.368,68.638,62.967,55.762,0.992,0.988,0.999,0.98,188.83,69.479,62.984,56.881,11234.61,11318.4,11180.54,11204.9,6486.78,6577.59,6448.37,6434.36,9.81,10.66,9.9,8.89,50.17,343659.904,0.0
2022-07-09 12:57:00,2,64.836,23.498,19.837,21.501,0.999,-0.999,0.999,0.993,64.838,23.533,19.852,21.644,11232.06,11308.03,11190.57,11197.59,6485.0,6503.05,6517.14,6434.82,3.42,3.68,3.16,3.42,50.15,45701.976,0.0
2022-07-09 12:57:00,3,791.854,282.142,260.451,249.262,0.995,0.995,0.999,0.987,796.224,283.692,260.804,252.47,11218.27,11312.54,11167.07,11175.21,6477.33,6560.17,6444.47,6427.35,41.05,43.31,40.46,39.38,50.13,876714.048,0.0
2022-07-09 12:57:00,4,381.162,131.627,129.529,120.005,0.992,0.99,0.997,0.989,384.073,133.008,129.941,121.31,11226.8,11285.19,11185.98,11209.23,6482.2,6566.19,6444.73,6435.68,19.82,20.31,20.24,18.91,50.05,533513.952,0.0
2022-07-09 12:57:00,5,203.689,75.171,68.356,60.163,0.993,0.988,0.999,0.98,205.221,76.093,68.361,61.418,11231.79,11315.4,11176.78,11203.18,6485.16,6576.66,6445.32,6433.49,10.66,11.63,10.73,9.63,50.15,343662.944,0.0
2022-07-09 12:58:00,2,63.535,24.085,20.063,19.387,0.998,0.998,-0.999,0.981,63.683,24.131,20.088,19.769,11288.9,11361.15,11245.91,11259.65,6517.81,6536.75,6547.4,6469.28,3.36,3.77,3.2,3.12,50.15,45703.012,0.0
2022-07-09 12:58:00,3,776.653,278.099,254.393,244.16,0.994,0.994,0.999,0.986,781.469,279.829,254.765,247.713,11277.04,11365.92,11227.72,11237.47,6511.24,6593.09,6475.63,6465.0,40.13,42.53,39.47,38.41,50.13,876727.168,0.0
2022-07-09 12:58:00,4,361.082,124.262,122.829,113.991,0.991,0.989,0.996,0.988,364.218,125.666,123.36,115.33,11284.65,11338.21,11244.39,11271.35,6515.59,6599.54,6475.43,6471.79,18.7,19.1,19.13,17.87,50.05,533519.936,0.0
2022-07-09 12:58:00,5,198.047,73.847,66.088,58.112,0.993,0.988,0.999,0.977,199.525,74.742,66.088,59.47,11290.17,11369.11,11235.21,11266.21,6518.84,6610.47,6475.99,6470.04,10.32,11.37,10.32,9.26,50.17,343666.24,0.0
